time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490140.6606674,1.6520731449127197,1.084841251373291,0.5679699182510376,-1.1596403121948242,1.0702712535858154,-0.758461594581604,-1.3445770740509033,-0.06658798456192017,0.19921179115772247,1.3053358793258667,1.0537006855010986,-1.2369787693023682
1707490140.6706836,1.8468575477600098,0.17615938186645508,0.6603097915649414,-0.06839030981063843,0.15011370182037354,-0.7586053609848022,-1.8763428926467896,-0.3379034996032715,0.27526816725730896,1.3936412334442139,0.6919986009597778,-1.3841766119003296
1707490140.6808426,1.510417103767395,-0.17585912346839905,0.7697041034698486,-1.2497023344039917,-0.0394040048122406,-0.7915601134300232,-1.7394615411758423,-2.2193896770477295,0.22613981366157532,1.9708322286605835,1.537217378616333,-1.161158561706543
1707490140.690661,1.5250004529953003,0.593391478061676,0.6253572106361389,-1.4320099353790283,0.656101405620575,-0.8554397821426392,-1.6805781126022339,-1.1553423404693604,0.16483333706855774,1.5829999446868896,1.4491976499557495,-1.469883680343628
1707490140.7006497,1.8594043254852295,0.3176254630088806,0.7522937059402466,-1.1744481325149536,1.1821836233139038,-0.8514034748077393,-1.7639796733856201,-0.5199245810508728,0.3668539226055145,1.1123690605163574,1.5491127967834473,-1.1947996616363525
1707490140.7107186,1.9881367683410645,0.9160260558128357,0.7523834109306335,-1.044218897819519,0.5081313848495483,-1.0890464782714844,-1.631687045097351,-1.163615345954895,0.3399062156677246,1.7747621536254883,1.380217432975769,-1.1673862934112549
1707490140.7207522,2.0780510902404785,0.9997315406799316,0.5501720905303955,-1.2733443975448608,1.1788039207458496,-0.6823360323905945,-1.4992254972457886,-1.1470153331756592,-0.20598562061786652,2.0594048500061035,1.429643154144287,-1.0317703485488892
1707490140.7306943,2.32063889503479,0.6848224401473999,0.8454511761665344,-1.1021864414215088,0.5652852654457092,-1.007656216621399,-1.7508995532989502,-1.1754069328308105,0.17115448415279388,2.0986368656158447,1.4570313692092896,-0.7671509981155396
1707490140.7408564,2.1177656650543213,0.36436593532562256,0.6433584690093994,-1.3973852396011353,0.19967147707939148,-0.9967457056045532,-1.4808006286621094,-1.265001893043518,0.056589700281620026,1.9699748754501343,1.2098801136016846,-0.9073595404624939
1707490140.7506864,1.8288512229919434,0.7842015624046326,0.616133987903595,-1.2326958179473877,0.25223463773727417,-1.2192763090133667,-0.583289384841919,-1.569639801979065,-0.2893049418926239,2.063724994659424,1.479278802871704,-0.9400321841239929
1707490140.760646,2.1923985481262207,1.4021815061569214,0.625798761844635,-1.4355320930480957,0.43001165986061096,-1.109302043914795,-1.1116799116134644,-1.551347017288208,-0.19518855214118958,2.2234535217285156,1.1673922538757324,-1.0057066679000854
1707490140.7706518,2.1387338638305664,1.57129967212677,0.7551854252815247,-1.1236886978149414,0.6797066926956177,-1.0312269926071167,-1.2587352991104126,-1.1615544557571411,-0.2579537034034729,2.0428545475006104,1.2357999086380005,-0.9091131091117859
1707490140.7807124,1.8297494649887085,1.343225359916687,0.690216600894928,-0.9589441418647766,0.7115678191184998,-1.4626538753509521,-1.171963095664978,-2.066622495651245,-0.2394743710756302,1.9084688425064087,1.6187191009521484,-1.0643285512924194
1707490140.7906895,1.589679479598999,0.9865768551826477,0.6435933709144592,-1.6813381910324097,0.3323580026626587,-1.2681463956832886,-1.654208779335022,-2.0966413021087646,0.040629517287015915,2.415937900543213,0.7929593920707703,-1.3749514818191528
1707490140.8006582,2.0807623863220215,1.047768473625183,0.6625669598579407,-1.329237937927246,0.1987142711877823,-1.2684500217437744,-2.5859899520874023,-1.876380205154419,0.03508036211133003,2.3289482593536377,1.3042962551116943,-1.1317797899246216
1707490140.810689,1.8712149858474731,0.4524906277656555,0.6895973086357117,-0.7231128811836243,0.8160557746887207,-1.3416080474853516,-1.5979725122451782,-2.080012559890747,-0.02122287079691887,1.8411725759506226,0.9837184548377991,-1.3331648111343384
1707490140.820646,1.3807486295700073,1.0936888456344604,0.728096067905426,-1.1200424432754517,0.5832188725471497,-1.528720736503601,-1.4715933799743652,-1.581504225730896,0.1304924190044403,2.2682714462280273,1.231925129890442,-1.3591467142105103
1707490140.830851,1.6942548751831055,1.1034539937973022,0.5335942506790161,-0.9316096305847168,1.2255561351776123,-1.2559852600097656,-1.73936128616333,-1.5291138887405396,0.053841788321733475,2.234344959259033,1.3636265993118286,-1.5554369688034058
1707490140.8406644,2.089881658554077,2.249530553817749,0.951607346534729,-1.355178952217102,1.1143124103546143,-1.5017530918121338,-2.286147356033325,-1.5311157703399658,0.12959299981594086,1.7419582605361938,1.4362943172454834,-1.2029526233673096
1707490140.850792,1.7288072109222412,0.7879400849342346,0.505785346031189,-1.3294646739959717,1.0034276247024536,-1.332863211631775,-2.0891356468200684,-0.8351713418960571,0.32951438426971436,2.3107876777648926,0.3819684088230133,-1.536616325378418
1707490140.8606563,1.3666107654571533,0.9820130467414856,0.5705263614654541,-1.1786587238311768,0.9986467361450195,-1.5011749267578125,-2.294921398162842,-1.4582473039627075,0.510699450969696,2.2366819381713867,0.5843259692192078,-1.3766980171203613
1707490140.8706708,1.8814208507537842,0.16934123635292053,0.8308090567588806,-0.9643600583076477,1.2653141021728516,-1.0913525819778442,-2.3516411781311035,-1.4195324182510376,0.30951443314552307,1.4988634586334229,1.1030761003494263,-1.5089713335037231
1707490140.8806632,1.9872053861618042,0.348825603723526,0.516020655632019,-1.5457043647766113,1.4275282621383667,-1.163901925086975,-3.0573980808258057,-1.3186370134353638,0.4346987307071686,2.132923126220703,1.265332818031311,-1.5219398736953735
1707490140.8906739,1.9210071563720703,1.5539593696594238,0.4412715435028076,-1.5512385368347168,1.305611491203308,-0.9315009117126465,-2.4322071075439453,-1.0015634298324585,0.6998892426490784,1.5471899509429932,1.3976469039916992,-1.4701744318008423
1707490140.9007044,2.008479595184326,1.2438088655471802,0.5699593424797058,-0.7587066292762756,1.609196662902832,-1.0943092107772827,-2.9070842266082764,-1.1280176639556885,0.1201988011598587,2.278426170349121,1.3976469039916992,-1.554986596107483
1707490140.9106848,2.4198014736175537,2.0602824687957764,0.33863815665245056,-1.1133729219436646,1.537917971611023,-1.0895096063613892,-2.171903610229492,-1.5239170789718628,0.9164436459541321,1.870991826057434,2.0425641536712646,-1.3603384494781494
1707490140.920662,2.2997825145721436,0.8211818933486938,0.4246200919151306,-1.542928695678711,0.01605808734893799,-0.6573177576065063,-2.6757123470306396,-1.9403654336929321,0.564018726348877,2.2940032482147217,1.5887223482131958,-1.3438570499420166
1707490140.9306874,1.705784797668457,0.8132225871086121,0.41319766640663147,-1.0533527135849,0.6011391878128052,-0.9722328186035156,-2.5717973709106445,-1.7487499713897705,0.8032323718070984,2.3213891983032227,2.2487382888793945,-1.2667884826660156
1707490140.940649,2.068249464035034,0.711956262588501,0.10734397917985916,-1.256868600845337,0.8963155150413513,-0.9284401535987854,-2.2832016944885254,-1.6261943578720093,0.2807506024837494,1.8124186992645264,2.0829455852508545,-0.9765434861183167
1707490140.9507217,2.334449291229248,0.9332848191261292,0.8090499043464661,-1.6485331058502197,1.0475174188613892,-0.8906296491622925,-2.719789743423462,-1.9317216873168945,-0.21592144668102264,2.4398670196533203,1.8973265886306763,-1.29080069065094
1707490140.96072,1.7838844060897827,1.413766622543335,0.10859519243240356,-1.36613130569458,0.8592126965522766,-0.8686961531639099,-1.539891242980957,-1.3758554458618164,0.018209680914878845,2.324524402618408,1.378324270248413,-0.8572081923484802
1707490140.97075,1.9869303703308105,1.2782392501831055,-0.04108944535255432,-1.4017599821090698,0.5393485426902771,-0.8626182675361633,-2.6385252475738525,-1.7044274806976318,0.4662526845932007,2.0465803146362305,1.063819408416748,-0.9977104663848877
1707490140.980667,2.3514251708984375,0.9438969492912292,0.35604050755500793,-2.080890417098999,0.8356868624687195,-0.7753065824508667,-1.295154094696045,-2.227983236312866,0.6934793591499329,2.7676122188568115,1.3242313861846924,-0.9404591917991638
1707490140.9906876,1.6926771402359009,0.36777839064598083,-0.36069437861442566,-1.7458449602127075,0.43203213810920715,-0.7370350956916809,-1.5260173082351685,-1.9890586137771606,0.6639624238014221,1.717556357383728,1.7054708003997803,-0.8826858401298523
1707490141.0006804,1.5608881711959839,0.9274678826332092,0.383953720331192,-1.03825044631958,1.048261284828186,-0.7752804160118103,-1.086772084236145,-1.3708959817886353,0.7858516573905945,2.1084160804748535,2.3279826641082764,-0.9542773962020874
1707490141.0106566,1.9912656545639038,0.8186839818954468,0.046988312155008316,-1.1743214130401611,1.4942200183868408,-0.8383727669715881,-2.6129605770111084,-1.5582818984985352,0.7002989649772644,2.0186033248901367,2.1536216735839844,-0.795720100402832
1707490141.0205882,1.5741480588912964,1.0966622829437256,-0.6036561727523804,-1.2738906145095825,1.123844027519226,-0.6963750123977661,-1.8404111862182617,-0.7938382625579834,0.9297143220901489,2.121394634246826,1.9586124420166016,-0.6030244827270508
1707490141.0313444,2.0598702430725098,1.497058391571045,0.023734144866466522,-1.7018239498138428,0.4496838450431824,-0.6499525904655457,-1.1336215734481812,-1.5236413478851318,0.43151721358299255,1.9787545204162598,1.6445854902267456,-0.8470102548599243
1707490141.0406568,1.6947686672210693,0.9243273138999939,-0.37807920575141907,-1.6039166450500488,0.5222278833389282,-0.6249818205833435,-2.616469621658325,-1.66142737865448,-0.018794599920511246,2.3625197410583496,1.2060891389846802,-0.6196932196617126
1707490141.0506825,1.1275554895401,1.0655728578567505,-0.6023006439208984,-0.8503352403640747,1.0013909339904785,-0.5568798780441284,-2.446967601776123,-1.7812806367874146,0.3556251525878906,2.1832659244537354,0.9232691526412964,-0.6861685514450073
1707490141.060665,2.0097904205322266,0.3356252610683441,-0.25678446888923645,-0.6492296457290649,0.995460033416748,-0.544755756855011,-2.7818527221679688,-1.7295111417770386,0.33521461486816406,1.8436906337738037,1.9970388412475586,-0.36982253193855286
1707490141.0707026,1.7441539764404297,0.7389777898788452,-0.7137018442153931,-0.8900144696235657,1.0062555074691772,-0.34985843300819397,-3.0645761489868164,-1.4422824382781982,0.006644248962402344,2.3215184211730957,1.7449856996536255,-0.42050856351852417
1707490141.0806391,1.7993360757827759,0.7530749440193176,-0.5174617767333984,-1.7352806329727173,1.3139351606369019,-0.7871986627578735,-2.7314088344573975,-1.845967411994934,-0.23541772365570068,2.114795207977295,1.8768199682235718,-0.6593877077102661
1707490141.090676,2.3382456302642822,1.1150412559509277,-0.20473167300224304,-1.628057837486267,1.676507592201233,-0.4063049554824829,-3.059324026107788,-1.5978426933288574,-0.01116257905960083,3.204071283340454,0.8614041805267334,-0.29818546772003174
1707490141.1006691,2.37642765045166,0.5348296761512756,0.11023401468992233,-1.6964688301086426,1.3066399097442627,-0.4435787498950958,-2.5680441856384277,-3.0340495109558105,0.38930049538612366,2.530445098876953,0.6558729410171509,-0.21239930391311646
1707490141.110682,2.155189037322998,0.4165976345539093,-0.13622277975082397,-1.32830011844635,1.570608139038086,-0.6402201652526855,-1.9411755800247192,-2.375908613204956,0.5403909683227539,2.2857260704040527,1.979951024055481,-0.6190283894538879
1707490141.1206398,2.467601776123047,1.1649836301803589,-0.37794819474220276,-1.4082229137420654,0.9445639848709106,-0.32352590560913086,-2.7397682666778564,-1.7944070100784302,0.821563184261322,2.033616304397583,1.7089003324508667,-0.45805686712265015
1707490141.1307406,2.5713202953338623,1.0978610515594482,-0.6679630279541016,-2.028932571411133,0.7630831003189087,-0.6058250665664673,-2.5136613845825195,-2.00724196434021,0.2170022875070572,2.3074283599853516,2.280139684677124,-0.6992923617362976
1707490141.1406753,2.2159738540649414,1.1614230871200562,-0.9307050704956055,-1.466040015220642,1.0117192268371582,-0.6475827097892761,-2.3340094089508057,-1.5798405408859253,-0.08298832178115845,2.4970617294311523,2.174304246902466,-0.6500402688980103
1707490141.15068,2.221879005432129,1.5002888441085815,-0.6896163821220398,-0.8750216960906982,0.48197445273399353,-0.9222831130027771,-2.7295093536376953,-2.214385986328125,0.08832042664289474,2.283503770828247,1.7900830507278442,-0.6705578565597534
1707490141.160666,2.3346376419067383,0.6155905723571777,-0.8453982472419739,-1.418042778968811,1.331774115562439,-0.4847011864185333,-1.641964077949524,-1.465737223625183,0.9615105390548706,2.6226189136505127,0.984175443649292,-0.6193538904190063
1707490141.1706774,1.9528874158859253,1.032487154006958,-0.8750191926956177,-1.5020499229431152,0.8457937836647034,-0.5954616069793701,-2.629387617111206,-2.1132497787475586,1.388578176498413,2.1327106952667236,2.0253946781158447,-0.4598972499370575
1707490141.180658,2.1268765926361084,0.9365708231925964,-0.9953517913818359,-1.3308931589126587,1.46848726272583,-0.1645490676164627,-2.4068260192871094,-1.487320065498352,0.6172517538070679,3.2600152492523193,1.8518773317337036,-0.12300757318735123
1707490141.1906977,2.237797498703003,1.2670905590057373,-0.8106222748756409,-1.0896515846252441,1.2018311023712158,-0.42065221071243286,-2.3990743160247803,-1.70259690284729,0.16230276226997375,2.158599853515625,2.136263132095337,-0.13254374265670776
1707490141.201075,1.7201756238937378,1.0095750093460083,-0.524608850479126,-2.0182693004608154,1.3834272623062134,0.06311217695474625,-2.747709274291992,-1.774836540222168,0.23627261817455292,2.88775634765625,1.6919273138046265,0.1590011566877365
1707490141.2107,2.6663923263549805,1.2113444805145264,-0.5621848702430725,-1.4726331233978271,1.2490087747573853,0.03776903450489044,-2.674665689468384,-1.9913966655731201,1.1373347043991089,2.452578067779541,2.5081725120544434,0.23239749670028687
1707490141.2206578,2.086212396621704,0.9419173002243042,-0.6244187355041504,-1.639297604560852,1.0907561779022217,0.06836224347352982,-3.476834774017334,-2.3957643508911133,1.4178558588027954,3.2511463165283203,1.188452959060669,0.2214229702949524
1707490141.2306588,2.408646821975708,0.3762292265892029,-0.8664631247520447,-1.482146978378296,0.8894686698913574,0.37675216794013977,-2.570467233657837,-1.6254137754440308,1.4784268140792847,2.0162770748138428,2.272759437561035,-0.10423365980386734
1707490141.240787,2.2093727588653564,1.0011944770812988,-0.967057466506958,-1.967123031616211,1.6528114080429077,0.28232496976852417,-2.8711297512054443,-2.1136255264282227,0.7583619952201843,2.889065980911255,2.4160690307617188,-0.38430243730545044
1707490141.2508063,2.0028512477874756,2.2311325073242188,-0.751347005367279,-2.249298095703125,1.761143445968628,0.08526261895895004,-3.266969680786133,-1.7965484857559204,1.022344708442688,2.1201369762420654,2.333423376083374,-0.3854215741157532
1707490141.260913,2.693779230117798,1.1834609508514404,-0.31892114877700806,-2.0951943397521973,1.4719728231430054,0.06591181457042694,-3.113551378250122,-1.71719229221344,1.022344708442688,2.556870222091675,2.3168787956237793,0.2210220843553543
1707490141.2707002,2.749511957168579,1.3595683574676514,-0.7797833681106567,-2.2345244884490967,1.1753292083740234,-0.4039129912853241,-3.8377418518066406,-1.1081795692443848,0.6603739261627197,2.3246893882751465,1.5879502296447754,0.37537941336631775
1707490141.280674,2.2700984477996826,0.8575369715690613,-0.9250045418739319,-2.1612329483032227,1.0011440515518188,-0.2521306574344635,-1.9047517776489258,-2.244462490081787,1.1351428031921387,2.8042638301849365,1.3780975341796875,0.45956504344940186
1707490141.2906816,2.653538942337036,1.0819487571716309,-0.9357222318649292,-2.185753583908081,1.24557363986969,0.43771159648895264,-3.0973758697509766,-1.3640495538711548,1.6772838830947876,1.849441647529602,2.0380818843841553,0.04154231399297714
1707490141.3006473,2.754938840866089,1.1823102235794067,-0.6372048854827881,-2.2520861625671387,0.7229790687561035,0.4726851284503937,-2.6761817932128906,-1.6525810956954956,1.4661041498184204,2.5879132747650146,2.506560802459717,-0.12846270203590393
1707490141.3107333,2.151855230331421,1.6032532453536987,-0.15911540389060974,-1.6021305322647095,1.5332320928573608,0.6819629073143005,-2.913658618927002,-1.5538771152496338,0.47734078764915466,2.183497428894043,1.7191364765167236,0.37371528148651123
1707490141.320636,2.7254743576049805,1.609501600265503,-0.9800890684127808,-1.0279052257537842,1.0936232805252075,-0.2950739562511444,-3.146116018295288,-1.5962227582931519,1.5374412536621094,3.0553739070892334,1.9538935422897339,0.9778353571891785
1707490141.330686,2.523749828338623,1.8482751846313477,-1.1398407220840454,-1.6125284433364868,1.395148515701294,-0.2963866591453552,-3.073657274246216,-1.6277692317962646,1.1207432746887207,2.552546262741089,1.162642478942871,1.359833836555481
1707490141.3407474,2.2435619831085205,1.4032262563705444,-0.7952495813369751,-2.129389762878418,0.3556235134601593,0.2071036994457245,-3.1657400131225586,-2.4935824871063232,1.237041711807251,3.432856559753418,2.024240493774414,0.6992865204811096
1707490141.3506796,2.507370948791504,1.2225806713104248,-0.1951441764831543,-1.132447361946106,1.2516063451766968,0.28819161653518677,-4.1668877601623535,-2.504373073577881,1.3068228960037231,2.5694661140441895,2.215740919113159,0.4234175384044647
1707490141.3606706,2.035878896713257,1.8637197017669678,-0.5817493200302124,-1.4558597803115845,1.013850450515747,0.8374779224395752,-2.9504470825195312,-2.118764877319336,0.8618407249450684,2.5437490940093994,2.769855499267578,0.40197232365608215
1707490141.3707457,2.802814245223999,1.1836909055709839,-1.1645820140838623,-1.5074354410171509,1.6464236974716187,0.6671619415283203,-4.140660762786865,-2.4218196868896484,0.8399742841720581,2.6425087451934814,2.551084280014038,1.24722421169281
1707490141.3806765,2.167496681213379,0.4187140464782715,-1.478342056274414,-2.105574607849121,1.4591429233551025,0.15128134191036224,-3.4197821617126465,-2.570723533630371,1.387134313583374,2.8334531784057617,2.3301329612731934,1.3987232446670532
1707490141.3906837,2.670452833175659,1.9086706638336182,-1.1552656888961792,-2.5337188243865967,1.6817442178726196,0.2061835080385208,-2.630242347717285,-2.2691805362701416,0.7191146016120911,2.7988979816436768,2.8262815475463867,1.1794716119766235
1707490141.4006512,2.8170106410980225,0.4424532651901245,-0.995631217956543,-2.391634702682495,0.7461614608764648,0.6458698511123657,-3.7221670150756836,-2.456299304962158,1.7055811882019043,2.730306625366211,3.182218551635742,1.0059728622436523
1707490141.4106658,2.367222309112549,-0.3766789734363556,-1.1181031465530396,-1.8317596912384033,1.0264558792114258,0.7180101871490479,-2.389671802520752,-2.1734426021575928,1.6313549280166626,2.4486677646636963,3.2078423500061035,1.3065615892410278
1707490141.420643,2.7643284797668457,-0.39564239978790283,-1.4142282009124756,-1.8137397766113281,1.5639921426773071,0.47054117918014526,-2.330827236175537,-2.1555335521698,1.3507497310638428,2.6330909729003906,2.1481056213378906,0.9599164724349976
1707490141.4307904,2.758082866668701,1.0636742115020752,-1.080273985862732,-2.287550687789917,1.543675184249878,0.6064022779464722,-3.4671709537506104,-1.5208206176757812,0.9220378398895264,2.9287126064300537,2.58434796333313,0.35585087537765503
1707490141.4406729,2.4872703552246094,1.6235524415969849,-1.2872265577316284,-1.5308587551116943,1.767802119255066,1.0541143417358398,-2.1259450912475586,-2.2103822231292725,0.4587130844593048,2.7054977416992188,2.3017048835754395,1.0978590250015259
1707490141.4506617,3.5304110050201416,1.031263828277588,-1.952799677848816,-1.5180788040161133,1.637147307395935,0.41698792576789856,-3.3305041790008545,-2.126899242401123,0.8181089162826538,3.3634464740753174,2.3951568603515625,1.0507032871246338
1707490141.4607596,2.9409263134002686,1.0722702741622925,-0.8766071200370789,-1.4606537818908691,0.7748182415962219,0.10106901079416275,-3.011414051055908,-2.5482029914855957,0.7861713171005249,2.994410991668701,1.973707675933838,0.11532050371170044
1707490141.4706802,2.3947179317474365,1.1098839044570923,-0.5197764039039612,-1.4877386093139648,1.4433541297912598,0.09861623495817184,-2.969540596008301,-2.383697032928467,1.304307460784912,3.2963175773620605,2.441065788269043,0.6880843639373779
1707490141.4806502,2.838742256164551,1.3155030012130737,-1.4595016241073608,-1.5317270755767822,1.292386531829834,0.8523498773574829,-3.3893866539001465,-2.0822179317474365,0.1412908285856247,2.9916188716888428,2.6614768505096436,0.19134920835494995
1707490141.4907432,2.4322919845581055,1.2822010517120361,-1.1584817171096802,-1.2938554286956787,2.1160876750946045,0.6034663319587708,-3.203362464904785,-1.7503830194473267,0.49026989936828613,3.286501884460449,3.075899124145508,0.8026542067527771
1707490141.5006564,2.9717447757720947,1.5611333847045898,-0.585235595703125,-2.4328114986419678,0.9496250748634338,0.9446061253547668,-3.277078151702881,-2.2619552612304688,0.013533372431993484,3.2786319255828857,2.5314011573791504,1.0936200618743896
1707490141.5106747,2.846985340118408,1.3457238674163818,-1.4205063581466675,-2.0469136238098145,1.1411482095718384,0.7396578788757324,-3.6820147037506104,-2.377678394317627,1.1507465839385986,2.984020233154297,1.9842952489852905,1.1092523336410522
1707490141.5206442,2.647998332977295,1.608870029449463,-0.3127197027206421,-2.4305570125579834,1.4651798009872437,0.5707538723945618,-3.685508966445923,-2.9019861221313477,0.8426257967948914,2.9696521759033203,3.1375324726104736,1.7127857208251953
1707490141.5307264,2.7528162002563477,1.7648224830627441,-0.1677667647600174,-2.1023223400115967,1.0245243310928345,0.24215634167194366,-3.051314353942871,-2.0573971271514893,1.7550593614578247,2.2706565856933594,2.404102325439453,0.4988836348056793
1707490141.5406253,2.0368828773498535,1.2644081115722656,-0.9648935198783875,-1.8664313554763794,1.6471647024154663,0.8499848246574402,-2.6748814582824707,-2.6402108669281006,1.0954524278640747,2.8112664222717285,3.360295295715332,0.6512883305549622
1707490141.5508568,3.187380075454712,1.685340404510498,-0.6008532047271729,-2.6219918727874756,1.8282947540283203,1.507644772529602,-2.373677968978882,-2.659435749053955,1.0144972801208496,2.6343278884887695,1.9544426202774048,1.4524019956588745
1707490141.560635,2.450523853302002,2.465514659881592,-1.53167724609375,-2.284177541732788,1.6150648593902588,0.9840847253799438,-2.1716904640197754,-2.5274205207824707,0.8572255373001099,2.7182459831237793,2.7842719554901123,0.9309069514274597
1707490141.570657,2.949169397354126,1.2288562059402466,-0.8543198704719543,-2.276160955429077,1.5592395067214966,0.4712344706058502,-2.5898847579956055,-1.7203601598739624,1.329030990600586,3.4037764072418213,2.3782076835632324,1.887502908706665
1707490141.580658,3.11769700050354,0.34759271144866943,-1.0627902746200562,-3.1930084228515625,1.683367133140564,0.6924543380737305,-2.7519571781158447,-2.9051942825317383,1.3623353242874146,2.9355661869049072,2.4963934421539307,1.0655769109725952
1707490141.5906608,2.718600034713745,1.3803024291992188,-1.1935752630233765,-1.733323335647583,1.8792436122894287,0.0899566262960434,-1.910581350326538,-2.698611259460449,1.5991663932800293,2.304274797439575,2.6118242740631104,0.9189839363098145
1707490141.600652,3.3202030658721924,0.990291953086853,-0.8058098554611206,-1.5552806854248047,1.7927926778793335,1.0976499319076538,-3.204866647720337,-1.8252756595611572,0.9072670936584473,3.175814151763916,3.07761549949646,0.3101740777492523
1707490141.6106436,2.8562281131744385,1.4663573503494263,-1.139799952507019,-1.8137266635894775,2.257094621658325,0.6619179844856262,-2.611227035522461,-2.626971960067749,0.8355865478515625,2.934316396713257,3.750457286834717,1.3663594722747803
1707490141.6215343,2.357008218765259,1.0752211809158325,-1.918821096420288,-1.9117759466171265,2.4013781547546387,0.8116542100906372,-3.1440317630767822,-2.2379350662231445,0.36173340678215027,3.314795732498169,2.8241593837738037,1.0091899633407593
1707490141.6306813,2.9784929752349854,1.2039337158203125,-1.1264379024505615,-2.3089540004730225,1.676517128944397,0.7747177481651306,-3.567805290222168,-2.1881699562072754,1.5947679281234741,2.8184814453125,3.2248334884643555,2.1245498657226562
1707490141.6407976,2.5808279514312744,1.3151791095733643,-0.8628038763999939,-2.0542995929718018,1.342423439025879,0.04622066766023636,-3.1324501037597656,-2.77473521232605,1.3419605493545532,3.012659788131714,3.377791404724121,0.42951783537864685
1707490141.6506681,2.5911247730255127,1.1442410945892334,-0.7365676760673523,-2.320873260498047,1.6008399724960327,0.8428495526313782,-3.271092653274536,-2.607332944869995,1.7893873453140259,2.7498764991760254,3.496304512023926,1.4672073125839233
1707490141.6606746,2.840559959411621,1.143559455871582,-0.9653752446174622,-1.6396631002426147,1.8792998790740967,0.6833909749984741,-3.5120980739593506,-2.1090734004974365,1.5280758142471313,2.63285756111145,4.062911033630371,1.1885079145431519
1707490141.6705408,2.2453784942626953,1.2185255289077759,-1.6137443780899048,-2.1791231632232666,1.4810000658035278,1.0389397144317627,-3.788109540939331,-2.12115216255188,0.31243380904197693,2.8638617992401123,3.354248285293579,1.3710665702819824
1707490141.6809132,2.984083890914917,1.8151808977127075,-0.7701581120491028,-3.3039093017578125,1.4438167810440063,1.1474307775497437,-3.2168750762939453,-2.697695016860962,1.065568447113037,2.6683754920959473,2.1701624393463135,1.5778292417526245
1707490141.6907048,2.642040252685547,1.356725811958313,-1.735037088394165,-3.684481382369995,0.730592668056488,0.4713315963745117,-3.321134567260742,-2.991919755935669,0.7142620086669922,3.3980445861816406,3.4679043292999268,2.4008498191833496
1707490141.7006512,2.8332436084747314,1.1222150325775146,-0.17112258076667786,-3.0900774002075195,1.0554699897766113,1.1089802980422974,-3.5528383255004883,-2.5346620082855225,1.620733618736267,2.655890703201294,2.890988349914551,0.8661745190620422
1707490141.7106621,2.8184685707092285,0.9116930365562439,-1.1472529172897339,-3.1980254650115967,0.956211507320404,0.10539767146110535,-2.7531189918518066,-2.8282601833343506,1.241456151008606,3.3955888748168945,3.2015533447265625,1.0903571844100952
1707490141.7206545,2.3803012371063232,1.299373984336853,-0.7745543718338013,-1.9106756448745728,1.4448729753494263,1.039245843887329,-3.697019577026367,-2.4646072387695312,1.0512721538543701,2.7130088806152344,2.817424774169922,0.7076485753059387
1707490141.7307367,3.0010123252868652,1.7786569595336914,-1.8274205923080444,-2.543832778930664,1.7123178243637085,1.0293292999267578,-3.8880903720855713,-2.4596951007843018,0.47563987970352173,3.2440402507781982,3.21537709236145,1.5993732213974
1707490141.7406914,3.309248208999634,1.9279847145080566,-1.5646374225616455,-1.8220350742340088,1.6139565706253052,1.140123724937439,-3.5900981426239014,-3.407139301300049,0.9570837616920471,3.8288605213165283,2.6187498569488525,1.6537121534347534
1707490141.750741,2.8807578086853027,1.5228445529937744,-1.9166302680969238,-2.4496445655822754,1.0216798782348633,0.30807673931121826,-3.411618947982788,-2.809507369995117,1.545461893081665,3.2512295246124268,2.6484243869781494,1.9299099445343018
1707490141.7606523,3.372957706451416,1.1625090837478638,-1.1716238260269165,-1.8013865947723389,1.1254137754440308,0.3105560541152954,-2.863335609436035,-2.386951446533203,1.853959560394287,3.3089940547943115,2.4411227703094482,1.190683364868164
1707490141.7706742,3.051935911178589,1.2031269073486328,-0.8553045988082886,-2.092273235321045,1.0301868915557861,0.5093265175819397,-2.5451500415802,-2.6979000568389893,1.3760380744934082,3.4970929622650146,2.934936285018921,0.8439973592758179
1707490141.7806184,2.533034086227417,1.0692938566207886,-1.5605683326721191,-2.0335183143615723,1.6220096349716187,0.7960408926010132,-2.841686964035034,-3.3154728412628174,1.7040650844573975,3.103825807571411,3.513892889022827,1.533803939819336
1707490141.7906501,2.9612183570861816,1.5836601257324219,-1.0951465368270874,-2.9882028102874756,1.6236588954925537,1.580521821975708,-3.155658483505249,-2.606440305709839,0.7010647058486938,3.1358916759490967,3.579599618911743,1.355111002922058
1707490141.80065,3.1767044067382812,2.0596137046813965,-1.7397525310516357,-2.1049141883850098,1.3968385457992554,1.3188188076019287,-3.6740221977233887,-2.366790294647217,0.3495561480522156,3.479907512664795,3.0126688480377197,1.2750153541564941
1707490141.810692,2.2427289485931396,1.6927534341812134,-0.5811874270439148,-3.2310962677001953,1.0671576261520386,0.8152772188186646,-4.489598751068115,-2.2499501705169678,1.0340895652770996,3.0399160385131836,2.2837181091308594,2.123896837234497
1707490141.8206484,2.8540854454040527,1.5885738134384155,-0.8624074459075928,-3.500429153442383,1.6623623371124268,0.3086440861225128,-3.5694477558135986,-2.516404628753662,1.580828070640564,3.379995822906494,2.5071301460266113,1.3818711042404175
